node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
443,bus stop,8.1109,27.66211,34.7309721219391,192.40354181709137,0.0,192.90354181709137,52.096458182908634,1,1,192.40354181709137,224.7690278780609,0.5,52.09645818290865,1,[1008]
477,bus stop,10.9109,13.66211,210.1050534292116,212.90185496440634,0.0,213.40185496440634,31.59814503559366,2,1,212.90185496440634,238.4345699762709,0.5,31.59814503559366,1,[1044]
461,bus stop,9.5109,9.46211,218.73581728276264,226.348075805179,0.0,226.848075805179,18.151924194820992,3,1,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,[1011]
440,bus stop,8.1109,9.46211,228.53482279313081,228.53482279313081,0.0,229.03482279313081,15.965177206869186,4,1,221.977096541522,244.48473102768133,0.5,22.522903458477998,1,[707]
439,bus stop,8.1109,8.06211,230.72156978108262,230.72156978108262,0.0,231.22156978108262,19.872268173451772,5,1,223.8323546716239,245.72156978108262,0.5,20.667645328376086,1,[824]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.24576214935538,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.522903458477998,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.667645328376086,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.59814503559366,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.09645818290865,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
