node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
121,bus stop,-14.2891,22.06211,31.66899215028673,196.9965117745699,0.0,197.4965117745699,47.50348822543009,2,2,196.9965117745699,227.83100784971327,0.5,47.5034882254301,1,"[828, 831]"
186,bus stop,-10.0891,23.46211,202.8304740929262,202.8304740929262,0.0,203.3304740929262,41.66952590707379,4,2,198.34447226324215,228.7296481754948,0.5,46.15552773675784,1,"[708, 857]"
187,bus stop,-10.0891,24.86211,205.01722108087802,205.01722108087802,0.0,205.51722108087802,39.482778919121984,5,1,196.00984048483093,227.1732269898873,0.5,48.490159515169054,1,[1033]
206,bus stop,-8.6891,23.46211,207.90264154753143,207.90264154753143,0.0,208.40264154753143,36.59735845246857,6,1,199.28419201560152,229.35612801040102,0.5,45.21580798439848,1,[734]
230,bus stop,-7.2891,22.06211,210.78806201418485,210.78806201418485,0.0,211.28806201418485,33.711937985815155,8,2,202.50894080676545,231.50596053784363,0.5,41.99105919323454,1,"[692, 929]"
184,bus stop,-10.0891,20.66211,215.0597429400881,216.79668178493807,0.0,217.29668178493807,27.703318215061927,9,1,202.9450226774071,231.79668178493807,0.5,41.55497732259288,1,[791]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,41.55497732259288,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,41.99105919323454,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.21580798439848,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.15552773675784,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.490159515169054,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.5034882254301,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
