node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
543,bus stop,16.5109,10.86211,23.81142506256374,208.78286240615438,0.0,209.28286240615438,35.71713759384562,1,1,208.78286240615438,235.68857493743627,0.5,35.71713759384561,1,[729]
557,bus stop,17.9109,9.46211,211.6682828728078,211.6682828728078,0.0,212.1682828728078,32.831717127192206,3,2,207.89159659789544,235.09439773193031,0.5,36.60840340210454,1,"[679, 852]"
505,bus stop,13.7109,8.06211,217.5022451911641,217.5022451911641,0.0,218.0022451911641,26.997754808835907,4,1,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,[1115]
488,bus stop,12.3109,12.26211,223.3362075095204,223.5653298133127,0.0,224.0653298133127,20.9346701866873,5,1,213.09799471996905,238.5653298133127,0.5,31.40200528003094,1,[977]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.40200528003094,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.744962815581466,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.60840340210454,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.71713759384561,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
