node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
124,bus stop,-12.8891,-21.33789,30.034442135943394,199.4483367960849,0.0,199.9483367960849,45.0516632039151,1,1,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,[1019]
149,bus stop,-11.4891,-18.53789,203.72001772198817,205.0853033519337,0.0,205.5853033519337,39.4146966480663,2,1,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,[731]
171,bus stop,-10.0891,-19.93789,207.97072381858712,207.97072381858712,0.0,208.47072381858712,36.52927618141288,3,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[728]
214,bus stop,-7.2891,-17.13789,213.24156475189395,214.43594925244594,0.0,214.93594925244594,30.064050747554063,4,1,210.84290245887343,237.06193497258226,0.5,33.65709754112658,1,[870]
277,bus stop,-3.0891,-18.53789,220.26991157080224,220.26991157080224,0.0,220.76991157080224,24.230088429197764,6,2,210.53583076601797,236.85722051067864,0.5,33.96416923398205,1,"[843, 933]"
259,bus stop,-4.4891,-17.13789,223.15533203745565,223.15533203745565,0.0,223.65533203745565,22.53905246309634,7,1,212.48299805618348,238.15533203745565,0.5,32.01700194381653,1,[789]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.65709754112658,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.96416923398205,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.01700194381653,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.41469664806628,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.05166320391509,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
