node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
249,bus stop,-5.8891,17.86211,22.660100304935295,210.50984954259707,0.0,211.00984954259707,33.99015045740293,1,1,210.50984954259707,236.8398996950647,0.5,33.99015045740294,1,[777]
271,bus stop,-4.4891,20.66211,214.78153046850034,214.78153046850034,0.0,215.28153046850034,29.718469531499665,4,3,206.287692294085,234.02512819605664,0.5,38.21230770591502,1,"[763, 952, 1149]"
328,bus stop,-0.2891,13.66211,225.11687101402254,225.11687101402254,0.0,225.61687101402254,19.383128985977464,5,1,219.80391245991242,243.03594163994163,0.5,24.696087540087575,1,[754]
306,bus stop,-1.6891,8.06211,232.5715070090403,232.5715070090403,0.0,233.0715070090403,11.928492990959711,8,3,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,"[757, 1030, 1098]"
327,bus stop,-0.2891,8.06211,234.7582539969921,234.78037136444837,0.0,235.28037136444837,9.71962863555163,9,1,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,[1038]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.57944295332745,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.696087540087575,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.886419649100233,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,38.21230770591502,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.99015045740294,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
