node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
152,bus stop,-11.4891,-11.53789,19.61756304651569,215.07365543022647,0.0,215.57365543022647,29.426344569773534,1,1,215.07365543022647,239.8824369534843,0.5,29.426344569773537,1,[850]
172,bus stop,-10.0891,-11.53789,217.26040241817827,217.26040241817827,0.0,217.76040241817827,27.239597581821727,2,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[937]
191,bus stop,-8.6891,-10.13789,220.1458228848317,220.36978690574713,0.0,220.86978690574713,24.130213094252866,3,1,220.36978690574713,243.4131912704981,0.5,24.130213094252877,1,[866]
216,bus stop,-7.2891,-11.53789,223.25520737240055,228.05724532663362,0.0,228.55724532663362,16.44275467336638,4,1,219.83586798995043,243.05724532663362,0.5,24.66413201004958,1,[818]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.66413201004958,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.130213094252877,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.426344569773537,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
