node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
600,bus stop,22.1109,16.46211,33.212236316033625,194.68164552594956,0.0,195.18164552594956,49.81835447405044,2,2,194.68164552594956,226.28776368396638,0.5,49.81835447405044,1,"[804, 1012]"
560,bus stop,17.9109,17.86211,200.51560784430586,200.51560784430586,0.0,201.01560784430586,43.98439215569414,3,1,198.7854912991246,229.02366086608308,0.5,45.71450870087539,1,[1122]
524,bus stop,15.1109,19.26211,204.78728877020913,204.78728877020913,0.0,205.28728877020913,39.71271122979087,4,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[904]
559,bus stop,17.9109,15.06211,211.36894152400382,211.36894152400382,0.0,211.86894152400382,33.131058475996184,5,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[940]
558,bus stop,17.9109,13.66211,213.55568851195562,213.55568851195562,0.0,214.05568851195562,30.944311488044377,6,1,203.78904120719847,232.35936080479897,0.5,40.710958792801534,1,[895]
507,bus stop,13.7109,15.06211,219.38965083031192,219.96022580713836,0.0,220.46022580713836,24.539774192861643,7,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[882]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,49.81835447405044,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.710958792801534,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.71450870087539,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
