node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
620,bus stop,24.9109,-5.93789,30.853995640378322,198.2190065394325,0.0,198.7190065394325,46.28099346056749,4,4,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[740, 782, 946, 1108]"
537,bus stop,16.5109,-1.73789,210.0340493171423,214.4961854401792,0.0,214.9961854401792,30.003814559820796,5,1,214.4961854401792,239.49745696011945,0.5,30.003814559820803,1,[1046]
520,bus stop,15.1109,-1.73789,216.682932428131,217.01112971389657,0.0,217.51112971389657,27.488870286103435,6,1,217.01112971389657,241.17408647593103,0.5,27.488870286103435,1,[844]
485,bus stop,12.3109,-3.13789,221.28281063979983,221.54003945722906,0.0,222.04003945722906,22.959960542770943,8,2,221.54003945722906,244.1933596381527,0.5,22.959960542770947,1,"[798, 934]"
503,bus stop,13.7109,-0.33789,225.81172038313233,225.81172038313233,0.0,226.31172038313233,18.688279616867675,9,1,219.7137418714349,242.97582791428994,0.5,24.786258128565084,1,[993]
456,bus stop,9.5109,1.06211,231.64568270148862,232.96985456171578,0.0,233.46985456171578,11.530145438284222,11,2,227.20478184257365,247.96985456171578,0.5,17.295218157426348,1,"[685, 1006]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.295218157426348,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.959960542770947,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.786258128565084,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.488870286103435,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.003814559820803,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,46.28099346056749,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
