node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
409,bus stop,5.3109,29.06211,35.59444586000537,191.10833120999195,0.0,191.60833120999195,53.391668790008055,1,1,191.10833120999195,223.90555413999462,0.5,53.391668790008055,1,[659]
313,bus stop,-1.6891,27.66211,200.20908701605205,200.20908701605205,0.0,200.70908701605205,44.29091298394795,2,1,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,[753]
289,bus stop,-3.0891,26.26211,203.09450748270547,203.09450748270547,0.0,203.59450748270547,41.40549251729453,4,2,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,"[774, 926]"
330,bus stop,-0.2891,19.26211,212.67791800076367,212.67791800076367,0.0,213.17791800076367,31.82208199923633,5,1,209.68503724482457,236.29002482988307,0.5,34.814962755175415,1,[965]
348,bus stop,1.1109,17.86211,215.56333846741708,222.9378050397126,0.0,223.4378050397126,21.5621949602874,6,1,212.1567075595689,237.9378050397126,0.5,32.34329244043111,1,[750]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.34329244043111,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.814962755175415,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.788851905427194,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.08487677685871,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.391668790008055,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
