node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
632,bus stop,26.3109,-10.13789,33.971636758095,193.54254486285748,0.0,194.04254486285748,50.95745513714252,1,1,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,[871]
645,bus stop,27.7109,-8.73789,196.4279653295109,196.4279653295109,0.0,196.9279653295109,48.0720346704891,2,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[856]
608,bus stop,23.5109,-8.73789,201.98820629336632,201.98820629336632,0.0,202.48820629336632,42.51179370663368,4,2,199.17085317583366,229.2805687838891,0.5,45.329146824166344,1,"[697, 722]"
644,bus stop,27.7109,-10.13789,207.82216861172262,208.4223757708043,0.0,208.9223757708043,36.07762422919569,5,1,191.17385925236192,223.9492395015746,0.5,53.326140747638085,1,[992]
618,bus stop,24.9109,-8.73789,212.69405669670758,212.69405669670758,0.0,213.19405669670758,31.805943303292423,7,2,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,"[873, 901]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,53.326140747638085,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.70891495493862,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.329146824166344,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.9574551371425,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
