node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
614,bus stop,23.5109,17.86211,35.57416147326879,191.1387577900968,0.0,191.6387577900968,53.361242209903196,2,2,191.1387577900968,223.9258385267312,0.5,53.36124220990318,1,"[718, 1063]"
629,bus stop,24.9109,15.06211,195.41043871600007,195.41043871600007,0.0,195.91043871600007,49.08956128399993,4,2,191.890697223529,224.42713148235268,0.5,52.60930277647098,1,"[915, 1097]"
641,bus stop,26.3109,13.66211,198.2958591826535,199.17183059200946,0.0,199.67183059200946,45.32816940799054,5,1,190.92193472792866,223.7812898186191,0.5,53.57806527207135,1,[820]
625,bus stop,24.9109,9.46211,205.00579291036576,205.00579291036576,0.0,205.50579291036576,39.494207089634244,6,1,196.34202995927365,227.39468663951575,0.5,48.157970040726354,1,[930]
638,bus stop,26.3109,3.86211,212.4604289053835,212.4604289053835,0.0,212.9604289053835,32.91554250397246,8,2,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[787, 1017]"
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,53.57806527207135,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.157970040726354,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.05935664192475,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,53.36124220990318,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.60930277647098,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
