node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
656,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
86,bus stop,-17.0891,-7.33789,22.40711115628921,210.88933326556617,0.0,211.38933326556617,33.610666734433835,1,1,210.88933326556617,237.0928888437108,0.5,33.61066673443382,1,[657]
113,bus stop,-14.2891,-1.73789,218.93269511737267,218.93269511737267,0.0,219.43269511737267,25.567304882627326,2,1,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,[674]
130,bus stop,-12.8891,-4.53789,223.20437604327594,223.20437604327594,0.0,223.70437604327594,21.295623956724057,4,2,219.8049363665244,243.03662424434958,0.5,24.695063633475606,1,"[765, 1085]"
157,bus stop,-11.4891,-1.73789,227.4760569691792,230.50024467469575,0.0,231.00024467469575,13.99975532530425,5,1,223.50036701204363,245.50024467469575,0.5,20.99963298795636,1,[968]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.99963298795636,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.695063633475606,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.013968941951646,1,Int64[]
654,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.61066673443382,1,Int64[]
656,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
