node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
8,bus stop,-3.38043,2.12538,4.810918523894131,80.01533962928646,0.0,80.51533962928646,24.48466037071354,2,2,80.01533962928646,103.17689308619097,0.5,24.48466037071354,1,"[172, 174]"
15,bus stop,-1.98043,3.52538,82.90076009593987,82.90076009593987,0.0,83.40076009593987,21.599239904060127,5,3,81.93068398650364,104.45378932433576,0.5,22.569316013496366,1,"[191, 197, 221]"
31,bus stop,2.21957,4.92538,88.73472241429617,88.73472241429617,0.0,89.23472241429617,15.765277585703828,7,2,87.85833007540653,108.40555338360436,0.5,16.641669924593472,1,"[194, 215]"
30,bus stop,2.21957,3.52538,90.92146940224798,90.92146940224798,0.0,91.42146940224798,13.578530597752021,11,4,89.06290119514986,109.20860079676658,0.5,15.437098804850134,1,"[184, 204, 212, 217]"
36,bus stop,3.61957,2.12538,93.8068898689014,96.39745580536326,0.0,96.89745580536326,8.102544194636735,14,3,92.34618370804489,111.39745580536326,0.5,12.153816291955108,1,"[181, 198, 219]"
84,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,11,-3,105.0,120.0,0.0,12.153816291955108,1,Int64[]
84,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-4,105.0,120.0,0.0,15.437098804850134,1,Int64[]
84,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-2,105.0,120.0,0.0,16.641669924593472,1,Int64[]
84,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,24.48466037071354,1,Int64[]
84,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-3,105.0,120.0,0.0,22.569316013496366,1,Int64[]
161,bus stop,13.41957,2.12538,109.8509051206575,109.8509051206575,0.0,110.3509051206575,22.48905708232823,4,4,99.94547799706825,123.13031866471218,0.5,24.55452200293174,2,"[224, 230, 245, 260]"
156,bus stop,12.01957,2.12538,112.03765210860931,112.03765210860931,0.0,112.53765210860931,20.302310094376423,6,2,102.44089966162912,124.79393310775274,0.5,22.05910033837089,2,"[229, 236]"
157,bus stop,12.01957,3.52538,114.22439909656111,114.22439909656111,0.0,114.72439909656111,18.115563106424617,10,4,101.86281716289352,124.40854477526236,0.5,22.637182837106476,2,"[249, 252, 254, 268]"
143,bus stop,9.21957,3.52538,118.09789307246473,118.09789307246473,0.0,118.59789307246473,14.242069130521003,12,2,106.66156344825254,127.6077089655017,0.5,17.838436551747463,2,"[244, 258]"
129,bus stop,6.41957,2.12538,122.36957399836798,122.36957399836798,0.0,122.86957399836798,9.970388204617748,15,3,112.27905369526812,131.3527024635121,0.5,12.220946304731882,2,"[234, 243, 261]"
128,bus stop,6.41957,0.72538,124.55632098631979,124.55632098631979,0.0,125.05632098631979,7.783641216665941,16,1,112.8245381750011,131.71635878333407,0.5,11.675461824998909,2,[247]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,14,-2,125.0,140.0,0.0,17.838436551747463,2,Int64[]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,13,-1,125.0,140.0,0.0,11.675461824998909,2,Int64[]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,10,-3,125.0,140.0,0.0,12.220946304731882,2,Int64[]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,8,-2,125.0,140.0,0.0,22.05910033837089,2,Int64[]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,4,-4,125.0,140.0,0.0,22.637182837106476,2,Int64[]
167,transit stop,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,0,-4,125.0,140.0,0.0,24.55452200293174,2,Int64[]
171,depot,0.0,0.0,132.83996220298573,132.83996220298573,0.0,132.83996220298573,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
