node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
273,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.8159482278143,0.0,0.0,1,Int64[]
268,bus stop,19.06703,-2.33731,23.144282000354785,89.78357699946783,0.0,90.28357699946783,34.716423000532174,1,1,89.78357699946783,116.35571799964521,0.5,34.716423000532174,2,[335]
265,bus stop,17.66703,-2.33731,91.97032398741963,92.29342794834109,0.0,92.79342794834109,32.20657205165891,3,2,92.29342794834109,118.02895196556074,0.5,32.20657205165891,2,"[353, 373]"
259,bus stop,14.86703,-2.33731,96.1669219242447,97.30185932879326,0.0,97.80185932879326,27.198140671206744,4,1,97.30185932879326,121.3679062191955,0.5,27.198140671206744,2,[351]
257,bus stop,14.86703,-5.13731,101.17535330469687,101.17535330469687,0.0,101.67535330469687,23.32464669530313,5,1,96.0729994732735,120.54866631551566,0.5,28.427000526726502,2,[364]
232,bus stop,9.26703,-6.53731,108.62998929971461,110.83635779203495,0.0,111.33635779203495,13.663642207965054,6,1,104.00453668805243,125.83635779203495,0.5,20.495463311947578,2,[362]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,5,-1,125.0,140.0,0.0,20.495463311947578,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-1,125.0,140.0,0.0,27.198140671206744,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-1,125.0,140.0,0.0,28.427000526726502,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-1,125.0,140.0,0.0,34.716423000532174,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-2,125.0,140.0,0.0,32.20657205165891,2,Int64[]
273,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.8159482278143,0.0,0.0,1,Int64[]
