node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
273,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.8159482278143,0.0,0.0,1,Int64[]
253,bus stop,13.46703,-9.33731,19.74383249401567,94.88425125897649,0.0,95.38425125897649,29.61574874102351,1,1,94.88425125897649,119.75616750598434,0.5,29.615748741023506,2,[347]
237,bus stop,10.66703,-10.73731,99.15593218487975,99.15593218487975,0.0,99.65593218487975,25.344067815120255,3,2,97.14716467446489,121.26477644964326,0.5,27.35283532553511,2,"[329, 346]"
238,bus stop,10.66703,-9.33731,101.34267917283155,101.34267917283155,0.0,101.84267917283155,23.157320827168448,4,1,98.87996366161181,122.41997577440787,0.5,25.620036338388182,2,[365]
229,bus stop,7.86703,-9.33731,105.21617314873517,109.78957999400444,0.0,110.28957999400444,14.710420005995559,5,1,102.43436999100666,124.78957999400444,0.5,22.065630008993335,2,[338]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-1,125.0,140.0,0.0,22.065630008993335,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-1,125.0,140.0,0.0,25.620036338388182,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-2,125.0,140.0,0.0,27.35283532553511,2,Int64[]
269,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,29.615748741023506,2,Int64[]
273,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.8159482278143,0.0,0.0,1,Int64[]
