node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
132,bus stop,6.01228,3.4072,8.32603545298415,232.01094682052377,0.0,232.51094682052377,12.48905317947623,1,1,232.01094682052377,251.17396454701586,0.5,12.489053179476226,1,[243]
120,bus stop,4.61228,2.0072,234.89636728717718,235.40944478426357,0.0,235.90944478426357,9.09055521573643,2,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[183]
105,bus stop,3.21228,2.0072,237.59619177221538,237.6545387606371,0.0,238.1545387606371,6.845461239362891,3,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[322]
92,bus stop,1.81228,2.0072,239.84128574858892,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,4,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[324]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.489053179476226,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
