node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
99,bus stop,1.81228,13.2072,16.06139741488443,220.40790387767336,0.0,220.90790387767336,24.092096122326637,1,1,220.40790387767336,243.43860258511558,0.5,24.092096122326645,1,[328]
96,bus stop,1.81228,9.0072,225.96814484152878,227.89570525257923,0.0,228.39570525257923,16.604294747420766,2,1,227.89570525257923,248.43047016838617,0.5,16.604294747420766,1,[242]
85,bus stop,0.41228,6.2072,232.1673861784825,233.25745178739837,0.0,233.75745178739837,11.242548212601633,5,3,233.25745178739837,252.00496785826556,0.5,11.242548212601642,1,"[217, 260, 303]"
75,bus stop,-0.98772,6.2072,235.44419877535017,236.9273564375045,0.0,237.4273564375045,7.5726435624955,7,2,233.14103465625675,251.9273564375045,0.5,11.358965343743243,1,"[276, 311]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.358965343743243,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.604294747420766,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.242548212601642,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.092096122326645,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
