node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
154,bus stop,10.21228,7.6072,15.342424066935232,221.48636389959717,0.0,221.98636389959717,23.013636100402834,2,2,221.48636389959717,244.15757593306478,0.5,23.01363610040285,1,"[241, 262]"
153,bus stop,10.21228,6.2072,223.67311088754897,223.67311088754897,0.0,224.17311088754897,20.826889112451028,4,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[182, 315]"
140,bus stop,7.41228,6.2072,227.5466048634526,227.5466048634526,0.0,228.0466048634526,16.953395136547414,5,1,227.02761713256209,247.8517447550414,0.5,17.472382867437904,1,[312]
139,bus stop,7.41228,3.4072,231.4200988393562,231.4200988393562,0.0,231.9200988393562,13.0799011606438,7,2,229.7568543898258,249.67123625988387,0.5,14.743145610174196,1,"[293, 319]"
122,bus stop,4.61228,4.8072,235.69177976525947,235.69177976525947,0.0,236.19177976525947,8.808220234740531,9,2,232.46023355286277,251.47348903524184,0.5,12.039766447137223,1,"[222, 228]"
106,bus stop,3.21228,3.4072,238.57720023191288,238.85818307783825,0.0,239.35818307783825,5.641816922161752,10,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[279]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.743145610174196,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.039766447137223,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.01363610040285,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.472382867437904,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
