node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
101,bus stop,3.21228,-11.9928,14.958499450765487,222.06225082385177,0.0,222.56225082385177,22.43774917614823,2,2,222.06225082385177,244.5415005492345,0.5,22.43774917614823,1,"[240, 295]"
100,bus stop,3.21228,-13.3928,224.24899781180358,224.24899781180358,0.0,224.74899781180358,20.251002188196424,3,1,219.60967217719454,242.9064481181297,0.5,24.89032782280546,1,[301]
78,bus stop,0.41228,-11.9928,228.52067873770685,228.52067873770685,0.0,229.02067873770685,15.979321262293155,4,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[298]
79,bus stop,0.41228,-10.5928,230.70742572565865,231.72792759912207,0.0,232.22792759912207,12.772072400877931,5,1,225.34189139868312,246.72792759912207,0.5,19.158108601316883,1,[219]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.158108601316883,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.89032782280546,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.43774917614823,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
