node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
156,bus stop,11.61228,-7.7928,16.8490768322136,219.2263847516796,0.0,219.7263847516796,25.273615248320397,1,1,219.2263847516796,242.6509231677864,0.5,25.273615248320404,1,[274]
151,bus stop,10.21228,-4.9928,223.49806567758287,223.95643194759015,0.0,224.45643194759015,20.543568052409853,2,1,223.95643194759015,245.8042879650601,0.5,20.543568052409857,1,[216]
135,bus stop,7.41228,-4.9928,227.82992592349376,228.34879744169038,0.0,228.84879744169038,16.15120255830962,3,1,228.34879744169038,248.73253162779358,0.5,16.15120255830962,1,[203]
145,bus stop,8.81228,-4.9928,230.5355444296422,230.5355444296422,0.0,231.0355444296422,13.964455570357813,5,2,226.19567656129567,247.29711770753045,0.5,18.304323438704333,1,"[234, 326]"
136,bus stop,7.41228,-2.1928,234.80722535554546,235.1869522117407,0.0,235.6869522117407,9.313047788259297,6,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[327]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.15120255830962,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.304323438704333,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.543568052409857,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.273615248320404,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
