node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
24,bus stop,-9.38772,-0.7928,11.350767231095185,227.4738491533572,0.0,227.9738491533572,17.026150846642793,3,3,227.4738491533572,248.14923276890482,0.5,17.02615084664278,1,"[190, 204, 261]"
34,bus stop,-7.98772,-0.7928,229.66059614130901,229.99343274761029,0.0,230.49343274761029,14.506567252389715,4,1,229.99343274761029,249.82895516507352,0.5,14.506567252389715,1,[245]
42,bus stop,-6.58772,-0.7928,232.1801797355621,232.50857833492137,0.0,233.00857833492137,11.991421665078633,5,1,232.50857833492137,251.5057188899476,0.5,11.991421665078622,1,[227]
51,bus stop,-5.18772,-2.1928,235.39399880157478,237.71430951541473,0.0,238.21430951541473,6.785690484585274,6,1,234.3214642731221,252.71430951541473,0.5,10.178535726877907,1,[195]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.178535726877907,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.991421665078622,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.506567252389715,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.02615084664278,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
