node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
177,bus stop,14.67485,0.88853,17.71292128140872,217.93061807788692,0.0,218.43061807788692,26.56938192211308,1,1,217.93061807788692,241.7870787185913,0.5,26.569381922113077,1,[258]
175,bus stop,13.87485,1.08853,219.4241375057466,219.4241375057466,0.0,219.9241375057466,25.075862494253414,2,1,219.34792053431408,242.73194702287606,0.5,25.1520794656859,1,[278]
171,bus stop,12.87485,1.68853,221.3291861551069,221.3291861551069,0.0,221.8291861551069,23.170813844893104,3,1,221.03294665256797,243.85529776837865,0.5,23.46705334743203,1,[276]
173,bus stop,12.87485,2.68853,223.03400543221534,223.03400543221534,0.0,223.53400543221534,21.465994567784662,4,1,220.7303049036059,243.65353660240393,0.5,23.769695096394084,1,[200]
167,bus stop,11.67485,3.48853,225.2716205047281,225.2716205047281,0.0,225.7716205047281,19.228379495271895,5,1,222.47908332819884,244.81938888546588,0.5,22.02091667180116,1,[229]
158,bus stop,10.07485,3.08853,227.75865936044747,227.75865936044747,0.0,228.25865936044747,16.741340639552533,6,1,225.45609258527475,246.8040617235165,0.5,19.043907414725243,1,[189]
157,bus stop,10.07485,2.28853,229.22251478213423,229.22251478213423,0.0,229.72251478213423,15.277485217865774,7,1,225.8286074754376,247.05240498362505,0.5,18.67139252456242,1,[264]
148,bus stop,8.07485,3.08853,232.31777493015085,234.0839056662725,0.0,234.5839056662725,10.4160943337275,8,1,228.87585849940874,249.0839056662725,0.5,15.624141500591254,1,[251]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.624141500591254,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.043907414725243,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.67139252456242,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.769695096394084,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.02091667180116,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.46705334743203,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.1520794656859,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.569381922113077,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
