node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
155,bus stop,9.47485,11.68853,18.128207309375785,217.30768903593633,0.0,217.80768903593633,27.192310964063665,1,1,217.30768903593633,241.3717926906242,0.5,27.19231096406368,1,[274]
162,bus stop,10.87485,7.48853,223.14165135429263,223.14165135429263,0.0,223.64165135429263,21.358348645707366,2,1,220.63770333982558,243.59180222655039,0.5,23.862296660174415,1,[256]
166,bus stop,11.47485,7.28853,224.4036459712007,224.4036459712007,0.0,224.9036459712007,20.09635402879931,3,1,219.93266199487758,243.1217746632517,0.5,24.56733800512243,1,[190]
161,bus stop,10.87485,4.48853,228.3537233358456,230.32560642813218,0.0,230.82560642813218,14.174393571867824,4,1,223.2384096421983,245.32560642813218,0.5,21.261590357801722,1,[199]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.261590357801722,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.56733800512243,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.862296660174415,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.19231096406368,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
