node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
31,bus stop,-8.52515,8.68853,14.665612163089525,222.50158175536572,0.0,223.00158175536572,21.99841824463428,1,1,222.50158175536572,244.83438783691048,0.5,21.998418244634287,1,[187]
25,bus stop,-9.12515,8.88853,223.76357637227377,223.76357637227377,0.0,224.26357637227377,20.736423627726225,2,1,221.4782636243334,244.15217574955562,0.5,23.021736375666578,1,[263]
20,bus stop,-9.52515,5.88853,227.91002117960426,229.228520637725,0.0,229.728520637725,15.271479362274988,3,1,224.26199988753194,246.0079999250213,0.5,20.238000112468065,1,[205]
42,bus stop,-7.32515,6.68853,232.54893025476588,232.54893025476588,0.0,233.04893025476588,11.951069745234122,4,1,226.5733953821488,247.54893025476588,0.5,17.926604617851204,1,[231]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.238000112468065,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.926604617851204,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.021736375666578,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.998418244634287,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
