node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
44,bus stop,-7.12515,-12.91147,17.767462162341328,217.84880675648802,0.0,218.34880675648802,26.651193243511983,1,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[219]
48,bus stop,-6.72515,-12.11147,219.42642987817467,219.463822570738,0.0,219.963822570738,25.03617742926201,2,1,219.463822570738,242.80921504715866,0.5,25.036177429261997,1,[184]
62,bus stop,-5.32515,-10.91147,222.18539954839892,222.55742757736357,0.0,223.05742757736357,21.94257242263643,3,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[248]
66,bus stop,-5.12515,-10.51147,223.5962391382069,223.5962391382069,0.0,224.0962391382069,20.903760861793103,4,1,223.36560609159739,245.41040406106492,0.5,21.13439390840263,1,[207]
75,bus stop,-3.92515,-12.31147,226.70266174697605,226.70266174697605,0.0,227.20266174697605,17.797338253023952,5,1,221.14691717856726,243.93127811904483,0.5,23.35308282143275,1,[203]
83,bus stop,-2.32515,-11.71147,229.2614578301851,230.11439466001437,0.0,230.61439466001437,14.38560533998563,6,1,222.92159199002157,245.1143946600144,0.5,21.578408009978425,1,[197]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.578408009978425,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.13439390840263,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.35308282143275,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.036177429261997,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
