node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
37,bus stop,-7.72515,-9.31147,14.576890106947127,222.6346648395793,0.0,223.1346648395793,21.8653351604207,1,1,222.6346648395793,244.92310989305287,0.5,21.865335160420692,1,[185]
39,bus stop,-7.72515,-8.51147,224.09852026126606,224.09852026126606,0.0,224.59852026126606,20.40147973873394,2,1,223.7268438755946,245.6512292503964,0.5,20.773156124405396,1,[215]
45,bus stop,-7.12515,-8.11147,225.46732779752244,225.46732779752244,0.0,225.96732779752244,19.032672202477556,3,1,224.98831194745148,246.49220796496763,0.5,19.511688052548532,1,[272]
64,bus stop,-5.32515,-8.31147,228.14934831273627,228.14934831273627,0.0,228.64934831273627,16.350651687263735,4,1,226.66074129644008,247.60716086429338,0.5,17.83925870355993,1,[270]
68,bus stop,-4.72515,-5.91147,231.6299065963153,231.6299065963153,0.0,232.1299065963153,12.870093403684706,5,1,230.82314277489576,250.38209518326383,0.5,13.676857225104246,1,[214]
78,bus stop,-3.12515,-2.51147,236.65720641030467,237.25437681854538,0.0,237.75437681854538,7.245623181454619,6,1,237.25437681854538,254.66958454569692,0.5,7.245623181454613,1,[223]
89,bus stop,-0.92515,-1.31147,240.77364527303735,242.5663284612728,0.0,243.0663284612728,1.9336715387271965,7,1,241.59949269190923,257.5663284612728,0.5,2.9005073080907753,1,[204]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.9005073080907753,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.245623181454613,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.676857225104246,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.773156124405396,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.511688052548532,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.83925870355993,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.865335160420692,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
