cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
182,46,179,11.449800948801027,1.6442112022208932
183,69,179,9.442505996885785,1.1765383333436266
184,48,179,25.03617742926201,1.6337468261764183
185,37,179,21.8653351604207,0.7163114379406301
186,143,179,12.798223819631545,1.5580841753826515
187,31,179,21.99841824463428,0.4602511274793496
188,30,179,15.147407866805793,1.117059164265977
189,158,179,16.741340639552533,0.7975937688254607
190,166,179,20.09635402879931,0.2005687760097159
191,9,179,24.463480776322427,0.9145558946445339
192,79,179,20.85324562210053,1.4747293271089759
193,86,179,7.624358753215603,1.7075382794475018
194,122,179,21.011608924981658,0.7568266292307767
195,142,179,10.01637231009795,0.44715461821964125
196,117,179,14.476436812695226,1.7282760016028278
197,83,179,14.38560533998563,0.3280970402488706
198,124,179,11.87416184557813,0.662083802805746
199,161,179,14.174393571867824,1.0937677682194837
200,173,179,21.465994567784662,0.7622032623577445
201,120,179,7.4717261958236065,1.4226308977666215
202,76,179,14.517099496888449,0.3003879844076137
203,75,179,17.797338253023952,1.2611817932284457
204,89,179,1.9336715387271965,0.46451686401574016
205,20,179,15.271479362274988,0.8334030042386755
206,26,179,16.749918443584846,1.4273315970331886
207,66,179,20.903760861793103,1.5286143169890307
208,7,179,26.615606998693693,0.27198659136500175
209,29,179,17.384803845138833,1.513440636613688
210,71,179,17.837509113929315,0.3700953772141608
211,107,179,6.776977686477949,1.0453386332339794
212,101,179,25.434216297535812,1.7376340156426329
213,85,179,2.6335332332178893,1.3431681599421406
214,68,179,12.870093403684706,0.7609275163385197
215,39,179,20.40147973873394,1.2318391347815036
216,128,179,19.749614308073603,1.5644075168870586
217,1,179,25.943628360362027,0.4783529411764696
218,11,179,17.715269812524724,1.3385710192972167
219,44,179,26.651193243511983,1.0455168288680774
220,96,179,17.39482419635948,1.65619306665873
221,60,179,7.838377771479372,1.0110121962170662
222,33,179,12.85189708366633,1.1794844278628456
223,78,179,7.245623181454619,1.5251706081888134
224,99,179,22.563402908298656,0.45879675638327605
225,53,179,11.279429767240202,1.3762112425361974
226,164,179,15.686797146265576,1.3948919418405659
227,2,179,27.143297586021134,0.485818212544707
228,91,179,8.591365804464544,1.1785465448922723
229,167,179,19.228379495271895,1.476004749572728
230,130,179,14.046133794206185,0.9983232031727397
231,42,179,11.951069745234122,0.7778150570513365
232,115,179,10.713826761897224,1.3298584621724887
233,147,179,15.480244334845395,0.8798594807594877
234,109,179,6.806818207399033,0.8868246297185468
235,151,179,25.107323160337444,1.5063618538060835
236,58,179,11.379470868073867,1.6957227241189605
237,145,179,19.1859909463289,1.2600258139828509
238,134,179,21.628703656762298,1.1395224520320422
239,81,179,3.062145333701352,1.4728224721948264
240,51,179,15.050016056097547,1.4550184150845993
241,149,179,19.283485227941753,0.929942521570888
242,141,179,17.45731154546317,1.7425369605329835
243,17,179,19.68598323965901,0.6808886723121814
244,106,179,7.112228932082303,0.5158730027994336
245,104,179,15.67557253956079,0.850705003782277
246,92,179,17.697666439988808,0.5650096486912313
247,108,179,7.758986762115541,1.1634491615696352
248,62,179,21.94257242263643,1.2348052478022586
249,15,179,20.694901143859454,1.1896361049849393
250,137,179,16.733877799902388,0.6154271029383872
251,148,179,10.4160943337275,0.5375302357312197
252,93,179,14.673247218698549,1.2280530065315647
253,121,179,9.340104069636737,1.2385158435844488
254,170,179,24.36403368887747,1.6809357955582183
255,5,179,21.718720713253532,1.0014255306439876
256,162,179,21.358348645707366,0.5098805749310665
257,154,179,20.77700465580142,1.3421773149016825
258,177,179,26.56938192211308,0.8115118105641641
259,55,179,11.629252984837592,1.3148525671558824
260,136,179,11.759412258788217,0.40239373718185406
261,98,179,18.585211093777644,1.677701381019699
262,18,179,17.72025732874377,1.2625689086679523
263,25,179,20.736423627726225,1.5125720206479631
264,157,179,15.277485217865774,1.3065897659973513
265,156,179,19.873134556870326,0.8002310565984277
266,119,179,8.788636690472146,1.5922329862030018
267,22,179,14.80563125830787,1.1269739007671746
268,34,179,12.260985144033526,0.914174947102596
269,4,179,22.183540235452085,1.1589586126104519
270,64,179,16.350651687263735,0.7592731545256814
271,88,179,22.425964133271805,0.7575307272765769
272,45,179,19.032672202477556,0.8809516244981185
273,12,179,24.58450150281209,0.7064785913245963
274,155,179,27.192310964063665,0.7384940910334684
275,73,179,23.426095084038508,0.840045228639011
276,171,179,23.170813844893104,0.6941087337413738
277,111,179,4.789660211971835,1.6826692133811967
278,175,179,25.075862494253414,1.005742515219692
279,132,179,14.936247725894077,1.7359891927971878
280,13,179,19.680995723439963,0.33337392371087143
281,103,179,7.458985641544757,0.10076317776390238
