node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
4,bus stop,-19.94188,1.32741,24.079530106086317,208.38070484087052,0.0,208.88070484087052,36.11929515912948,2,2,208.38070484087052,235.4204698939137,0.5,36.11929515912948,1,"[368, 459]"
7,bus stop,-18.54188,2.72741,211.26612530752394,211.26612530752394,0.0,211.76612530752394,33.233874692476064,3,1,210.62999974530487,236.91999983020324,0.5,33.87000025469513,1,[399]
13,bus stop,-17.14188,2.72741,213.45287229547574,213.45287229547574,0.0,213.95287229547574,31.047127704524257,4,1,213.1310236282448,238.58734908549653,0.5,31.3689763717552,1,[487]
3,bus stop,-19.94188,-0.07259,218.72371322878257,218.72371322878257,0.0,219.22371322878257,25.77628677121743,5,1,208.46021906711604,235.47347937807734,0.5,36.03978093288397,1,[292]
19,bus stop,-15.74188,-0.07259,224.283954192638,224.283954192638,0.0,224.783954192638,20.216045807362008,6,1,216.05051681020672,240.53367787347113,0.5,28.449483189793284,1,[514]
49,bus stop,-11.54188,-0.07259,229.8441951564934,230.59384546168846,0.0,231.09384546168846,13.90615453831154,10,4,223.6407681925327,245.59384546168846,0.5,20.859231807467303,1,"[313, 332, 398, 535]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,20.859231807467303,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.03978093288397,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.449483189793284,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.3689763717552,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.87000025469513,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.11929515912948,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
