node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
215,bus stop,8.05812,18.12741,23.900902587451526,208.6486461188227,0.0,209.1486461188227,35.85135388117729,1,1,208.6486461188227,235.59909741254847,0.5,35.85135388117729,1,[452]
214,bus stop,8.05812,15.32741,212.52214009472632,213.20503579059266,0.0,213.70503579059266,31.29496420940734,3,2,213.20503579059266,238.63669052706177,0.5,31.29496420940735,1,"[406, 508]"
212,bus stop,8.05812,12.52741,217.07852976649627,217.58082334380694,0.0,218.08082334380694,26.91917665619306,4,1,217.58082334380694,241.55388222920462,0.5,26.91917665619306,1,[511]
204,bus stop,6.65812,11.12741,220.46624381046036,221.06519393238023,0.0,221.56519393238023,23.434806067619775,6,2,221.06519393238023,243.87679595492014,0.5,23.43480606761978,1,"[407, 506]"
222,bus stop,9.45812,5.52741,229.10855578418673,229.10855578418673,0.0,229.60855578418673,15.391444215813266,10,4,224.7021148773855,246.301409918257,0.5,19.797885122614503,1,"[400, 420, 469, 532]"
210,bus stop,8.05812,5.52741,231.29530277213854,232.72690209459836,0.0,233.22690209459836,11.773097905401642,12,2,226.84035314189754,247.72690209459836,0.5,17.659646858102477,1,"[298, 391]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,17.659646858102477,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.43480606761978,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.91917665619306,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,19.797885122614503,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.29496420940735,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.85135388117729,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
