node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
257,bus stop,13.65812,11.12741,21.22546555264229,212.66180167103656,0.0,213.16180167103656,31.838198328963443,2,2,212.66180167103656,238.27453444735772,0.5,31.838198328963436,1,"[294, 300]"
248,bus stop,12.25812,11.12741,214.84854865898836,214.84854865898836,0.0,215.34854865898836,29.651451341011636,4,2,214.58063024158702,239.55375349439134,0.5,29.919369758412984,1,"[386, 479]"
236,bus stop,10.85812,13.92741,219.12022958489163,219.12022958489163,0.0,219.62022958489163,25.379770415108368,5,1,212.58454615140994,238.22303076760662,0.5,31.91545384859006,1,[367]
235,bus stop,10.85812,12.52741,221.30697657284344,221.30697657284344,0.0,221.80697657284344,23.19302342715656,6,1,214.53950355043872,239.5263357002925,0.5,29.96049644956127,1,[421]
234,bus stop,10.85812,11.12741,223.49372356079525,225.7683331707684,0.0,226.2683331707684,18.731666829231614,8,2,216.4024997561526,240.76833317076841,0.5,28.0975002438474,1,"[401, 405]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.0975002438474,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.91545384859006,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.96049644956127,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.919369758412984,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.838198328963436,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
