node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
143,bus stop,-0.34188,19.52741,23.530605465809916,209.20409180128513,0.0,209.70409180128513,35.29590819871487,1,1,209.20409180128513,235.9693945341901,0.5,35.295908198714876,1,[523]
154,bus stop,1.05812,18.12741,212.08951226793855,212.08951226793855,0.0,212.58951226793855,32.410487732061455,3,2,211.68385726766857,237.62257151177906,0.5,32.81614273233143,1,"[438, 498]"
167,bus stop,2.45812,18.12741,214.27625925589035,214.27625925589035,0.0,214.77625925589035,30.223740744109648,5,2,211.43979347503407,237.45986231668937,0.5,33.060206524965935,1,"[290, 402]"
182,bus stop,3.85812,19.52741,217.16167972254377,217.16167972254377,0.0,217.66167972254377,27.338320277456233,7,2,208.5272988155454,235.5181992103636,0.5,35.97270118445459,1,"[435, 466]"
131,bus stop,-1.74188,11.12741,229.82498523013314,230.9302151390079,0.0,231.4302151390079,13.569784860992087,8,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[493]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.97270118445459,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.060206524965935,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.81614273233143,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.295908198714876,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
