node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
122,bus stop,-3.14188,18.12741,22.16587211339528,211.25119182990707,0.0,211.75119182990707,33.24880817009293,2,2,211.25119182990707,237.33412788660473,0.5,33.24880817009292,1,"[379, 419]"
101,bus stop,-5.94188,18.12741,215.12468580581069,215.12468580581069,0.0,215.62468580581069,29.375314194189315,3,1,210.02458332089955,236.5163888805997,0.5,34.475416679100455,1,[322]
111,bus stop,-4.54188,16.72741,218.0101062724641,218.0101062724641,0.0,218.5101062724641,26.4898937275359,4,1,213.17519536316598,238.61679690877733,0.5,31.324804636834017,1,[341]
99,bus stop,-5.94188,15.32741,220.8955267391175,220.8955267391175,0.0,221.3955267391175,23.604473260882486,6,2,214.79125440291565,239.69416960194377,0.5,29.708745597084356,1,"[448, 522]"
109,bus stop,-4.54188,8.32741,229.99628254517762,229.99628254517762,0.0,230.49628254517762,14.503717454822379,7,1,227.35755669951374,248.0717044663425,0.5,17.142443300486256,1,[393]
120,bus stop,-3.14188,4.12741,235.83024486353392,235.83024486353392,0.0,236.33024486353392,8.66975513646608,8,1,235.1255631768808,253.25037545125386,0.5,9.374436823119202,1,[362]
130,bus stop,-1.74188,4.12741,238.01699185148573,239.10250924649515,0.0,239.60250924649515,5.397490753504854,9,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[492]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.142443300486256,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.374436823119202,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.24880817009292,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.324804636834017,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.475416679100455,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.708745597084356,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
