node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
28,bus stop,-14.34188,9.72741,20.878931548658972,213.18160267701154,0.0,213.68160267701154,31.31839732298846,1,1,213.18160267701154,238.62106845134102,0.5,31.31839732298846,1,[321]
21,bus stop,-15.74188,9.72741,215.36834966496335,215.36834966496335,0.0,215.86834966496335,29.131650335036653,2,1,211.05750890095652,237.20500593397102,0.5,33.44249109904348,1,[418]
41,bus stop,-12.94188,11.12741,219.64003059086662,219.64003059086662,0.0,220.14003059086662,24.859969409133384,4,2,213.65448754838548,238.93632503225697,0.5,30.845512451614532,1,"[364, 531]"
65,bus stop,-10.14188,8.32741,224.91087152417344,224.91087152417344,0.0,225.41087152417344,19.589128475826556,6,2,220.78439885452136,243.68959923634756,0.5,23.715601145478654,1,"[453, 516]"
78,bus stop,-8.74188,6.92741,227.79629199082686,227.79629199082686,0.0,228.29629199082686,16.70370800917314,7,1,224.34235020509064,246.06156680339376,0.5,20.157649794909368,1,[374]
85,bus stop,-7.34188,6.92741,229.98303897877867,232.33835278415737,0.0,232.83835278415737,12.161647215842635,8,1,226.25752917623606,247.33835278415737,0.5,18.24247082376395,1,[363]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.24247082376395,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.157649794909368,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.715601145478654,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.845512451614532,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.44249109904348,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.31839732298846,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
