node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
239,bus stop,12.25812,-7.07259,17.050769750420937,218.9238453743686,0.0,219.4238453743686,25.576154625631403,1,1,218.9238453743686,242.44923024957907,0.5,25.576154625631403,1,[432]
238,bus stop,12.25812,-8.47259,221.1105923623204,221.1105923623204,0.0,221.6105923623204,23.389407637679597,2,1,217.57008859708222,241.54672573138814,0.5,26.929911402917785,1,[521]
252,bus stop,13.65812,-7.07259,223.99601282897382,223.99601282897382,0.0,224.49601282897382,20.503987171026182,3,1,216.70356369014223,240.9690424600948,0.5,27.79643630985777,1,[324]
226,bus stop,10.85812,-7.07259,227.86950680487743,228.88746203781398,0.0,229.38746203781398,15.612537962186025,6,3,221.08119305672096,243.88746203781398,0.5,23.418806943279034,1,"[287, 328, 331]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.418806943279034,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.79643630985777,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.929911402917785,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.576154625631403,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
