node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
244,bus stop,12.25812,2.72741,15.12997212103726,221.80504181844412,0.0,222.30504181844412,22.694958181555876,1,1,221.80504181844412,244.37002787896273,0.5,22.69495818155589,1,[335]
230,bus stop,10.85812,2.72741,223.99178880639593,224.26730467597216,0.0,224.76730467597216,20.232695324027844,2,1,224.26730467597216,246.0115364506481,0.5,20.232695324027848,1,[520]
229,bus stop,10.85812,-0.07259,228.14079865187577,230.10757451349969,0.0,230.60757451349969,14.392425486500315,3,1,224.876453058514,246.41763537234266,0.5,19.623546941486,1,[473]
221,bus stop,9.45812,1.32741,232.9929949801531,232.9929949801531,0.0,233.4929949801531,13.473780881470816,4,1,227.23949247022964,247.9929949801531,0.5,17.260507529770354,1,[460]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.623546941486,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.232695324027848,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.260507529770354,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.69495818155589,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
