node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
192,bus stop,5.25812,15.32741,19.523178093239768,215.21523286014036,0.0,215.71523286014036,29.28476713985964,2,2,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,"[308, 350]"
166,bus stop,2.45812,15.32741,219.08872683604397,219.08872683604397,0.0,219.58872683604397,25.411273163956025,5,3,216.44590109755651,240.797267398371,0.5,28.054098902443492,1,"[369, 388, 482]"
165,bus stop,2.45812,13.92741,221.27547382399578,221.27547382399578,0.0,221.77547382399578,23.22452617600422,6,1,218.9409585652233,242.4606390434822,0.5,25.559041434776702,1,[501]
151,bus stop,1.05812,13.92741,223.4622208119476,223.4622208119476,0.0,223.9622208119476,21.03777918805241,7,1,219.25744530718055,242.67163020478705,0.5,25.242554692819446,1,[497]
149,bus stop,1.05812,11.12741,227.3357147878512,227.3357147878512,0.0,227.8357147878512,17.164285212148798,8,1,224.29950760472647,246.03300506981765,0.5,20.200492395273535,1,[431]
142,bus stop,-0.34188,11.12741,229.522461775803,231.08715573003923,0.0,231.58715573003923,13.412844269960772,9,1,224.38073359505887,246.08715573003923,0.5,20.11926640494114,1,[481]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.11926640494114,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.200492395273535,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.559041434776702,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.054098902443492,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.242554692819446,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.284767139859653,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
