node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
195,bus stop,6.65812,-14.07259,18.75684812252603,216.36472781621094,0.0,216.86472781621094,28.135272183789056,1,1,216.36472781621094,240.74315187747396,0.5,28.135272183789045,1,[488]
216,bus stop,9.45812,-14.07259,220.23822179211456,220.23822179211456,0.0,220.73822179211456,24.261778207885442,2,1,213.85727202254247,239.071514681695,0.5,30.64272797745751,1,[314]
197,bus stop,6.65812,-11.27259,225.5090627254214,225.5090627254214,0.0,226.0090627254214,18.990937274578613,5,3,220.83966356445194,243.7264423763013,0.5,23.660336435548054,1,"[296, 382, 392]"
160,bus stop,2.45812,-7.07259,233.16532412538163,235.47881694504605,0.0,235.97881694504605,9.021183054953951,6,1,230.96822541756904,250.47881694504605,0.5,13.531774582430945,1,[457]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.531774582430945,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.660336435548054,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.64272797745751,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.135272183789045,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
