node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
175,bus stop,13.77836,-2.3059,16.831302839098086,219.25304574135288,0.0,219.75304574135288,25.246954258647122,1,1,219.25304574135288,242.6686971609019,0.5,25.24695425864713,1,[298]
168,bus stop,12.37836,-3.7059,222.1384662080063,222.1384662080063,0.0,222.6384662080063,22.361533791993708,3,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[184, 318]"
155,bus stop,9.57836,-3.7059,226.0119601839099,229.03481490108481,0.0,229.53481490108481,15.465185098915185,4,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[256]
156,bus stop,9.57836,-0.9059,232.90830887698843,232.90830887698843,0.0,233.40830887698843,14.61454584018648,5,1,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,[227]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.38753668451734,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.24695425864713,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
