node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
16,bus stop,-11.42164,1.8941,13.948949657398451,223.57657551390233,0.0,224.07657551390233,20.923424486097673,2,2,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,"[250, 302]"
17,bus stop,-11.42164,3.2941,225.76332250185413,225.76332250185413,0.0,226.26332250185413,18.736677498145866,3,1,223.01715166700814,245.17810111133878,0.5,21.48284833299185,1,[307]
23,bus stop,-10.02164,0.4941,230.0350034277574,230.0350034277574,0.0,230.5350034277574,14.464996572242597,4,1,226.3666030318039,247.41106868786926,0.5,18.133396968196106,1,[313]
31,bus stop,-8.62164,1.8941,232.92042389441082,233.86476254819556,0.0,234.36476254819556,10.635237451804443,5,1,228.54714382229335,248.86476254819556,0.5,15.952856177706648,1,[299]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.952856177706648,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.923424486097677,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.48284833299185,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.133396968196106,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
