node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
46,bus stop,-5.82164,-9.3059,13.225122192927161,224.66231671060925,0.0,225.16231671060925,19.837683289390753,1,1,224.66231671060925,246.27487780707284,0.5,19.837683289390743,1,[189]
47,bus stop,-5.82164,-6.5059,228.53581068651286,228.7223401848098,0.0,229.2223401848098,15.77765981519019,2,1,228.7223401848098,248.98156012320655,0.5,15.777659815190182,1,[249]
70,bus stop,-3.02164,-5.1059,232.99402111071308,233.77770564989902,0.0,234.27770564989902,10.72229435010098,3,1,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,[264]
83,bus stop,-1.62164,-2.3059,238.0493865758023,241.10358665615263,0.0,241.60358665615263,3.396413343847371,4,1,239.40537998422894,256.10358665615263,0.5,5.0946200157710555,1,[274]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.0946200157710555,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.722294350100988,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.777659815190182,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.837683289390743,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
