node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
163,bus stop,10.97836,7.4941,16.01485026746341,220.47772459880488,0.0,220.97772459880488,24.022275401195117,1,1,220.47772459880488,243.4851497325366,0.5,24.022275401195113,1,[278]
172,bus stop,12.37836,7.4941,222.6644715867567,222.6644715867567,0.0,223.1644715867567,21.83552841324331,3,2,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,"[283, 295]"
157,bus stop,9.57836,7.4941,226.5379655626603,226.5379655626603,0.0,227.0379655626603,17.962034437339696,4,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[214]
151,bus stop,8.17836,7.4941,228.7247125506121,231.13534933111853,0.0,231.63534933111853,13.364650668881467,5,1,224.4530239966778,246.13534933111853,0.5,20.0469760033222,1,[215]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.0469760033222,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.150879119001296,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.022275401195113,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
