node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
94,bus stop,1.17836,-14.9059,18.01494464762491,217.47758302856263,0.0,217.97758302856263,27.022416971437366,1,1,217.47758302856263,241.4850553523751,0.5,27.022416971437366,1,[319]
107,bus stop,2.57836,-14.9059,219.66433001651444,219.66433001651444,0.0,220.16433001651444,24.83566998348556,2,1,217.1615902605693,241.2743935070462,0.5,27.33840973943069,1,[258]
117,bus stop,3.97836,-13.5059,222.54975048316786,222.54975048316786,0.0,223.04975048316786,21.950249516832145,3,1,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,[230]
109,bus stop,2.57836,-12.1059,225.43517094982127,225.43517094982127,0.0,225.93517094982127,19.06482905017873,6,3,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,"[233, 257, 291]"
96,bus stop,1.17836,-9.3059,229.70685187572454,233.19854425872623,0.0,233.69854425872623,11.30145574127377,8,2,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,"[271, 288]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.952183611910648,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.36884806121163,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.44515952178582,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.022416971437366,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.33840973943069,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
