node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
29,bus stop,-8.62164,-7.9059,14.09360136749578,223.35959794875635,0.0,223.85959794875635,21.140402051243655,2,2,223.35959794875635,245.40639863250422,0.5,21.14040205124367,1,"[265, 280]"
20,bus stop,-10.02164,-6.5059,226.24501841540976,226.24501841540976,0.0,226.74501841540976,18.25498158459024,5,3,222.90682815414803,245.10455210276535,0.5,21.59317184585197,1,"[236, 253, 323]"
21,bus stop,-10.02164,-3.7059,230.11851239131337,230.11851239131337,0.0,230.61851239131337,14.381487608686626,6,1,225.18995032262347,246.62663354841564,0.5,19.31004967737653,1,[270]
30,bus stop,-8.62164,-3.7059,232.30525937926518,233.19353199474054,0.0,233.69353199474054,11.306468005259461,7,1,227.54029799211082,248.19353199474054,0.5,16.959702007889174,1,[235]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.959702007889174,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.31004967737653,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.59317184585197,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.14040205124367,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
