node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
170,bus stop,12.37836,4.6941,15.950022244778904,220.57496663283166,0.0,221.07496663283166,23.92503336716834,1,1,220.57496663283166,243.5499777552211,0.5,23.925033367168353,1,[259]
176,bus stop,13.77836,3.2941,223.46038709948508,223.46038709948508,0.0,223.96038709948508,21.039612900514925,2,1,218.89759963220297,242.4317330881353,0.5,25.602400367797046,1,[247]
169,bus stop,12.37836,1.8941,226.3458075661385,226.3458075661385,0.0,226.8458075661385,18.15419243386151,4,2,221.8690910087955,244.412727339197,0.5,22.63090899120451,1,"[207, 308]"
148,bus stop,8.17836,0.4941,232.1797698844948,234.6285878758107,0.0,235.1285878758107,9.871412124189305,5,1,229.69288181371604,249.6285878758107,0.5,14.807118186283951,1,[209]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.807118186283951,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.602400367797046,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.63090899120451,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.925033367168353,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
