node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
127,bus stop,3.97836,11.6941,14.882289537493087,222.17656569376038,0.0,222.67656569376038,22.32343430623962,1,1,222.17656569376038,244.61771046250692,0.5,22.32343430623963,1,[251]
116,bus stop,2.57836,13.0941,225.0619861604138,225.0619861604138,0.0,225.5619861604138,19.438013839586205,2,1,220.38155711427532,243.42103807618355,0.5,24.11844288572469,1,[248]
106,bus stop,1.17836,13.0941,227.2487331483656,227.2487331483656,0.0,227.7487331483656,17.251266851634398,4,2,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,"[241, 305]"
105,bus stop,1.17836,10.2941,231.12222712426922,231.12222712426922,0.0,231.62222712426922,13.377772875730784,5,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[242]
103,bus stop,1.17836,7.4941,234.99572110017283,235.36002885240364,0.0,235.86002885240364,9.139971147596356,7,2,230.79004327860545,250.36002885240364,0.5,13.709956721394539,1,"[210, 330]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.709956721394539,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.32343430623963,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.759664541596365,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.11844288572469,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
