node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
138,bus stop,5.37836,11.6941,15.507981972592185,221.2380270411117,0.0,221.7380270411117,23.261972958888293,2,2,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[206, 272]"
144,bus stop,6.77836,8.8941,225.50970796701498,225.50970796701498,0.0,226.00970796701498,18.990292032985025,3,1,224.2904305081008,246.0269536720672,0.5,20.20956949189919,1,[220]
125,bus stop,3.97836,7.4941,229.78138889291824,229.78138889291824,0.0,230.28138889291824,14.718611107081756,4,1,229.16633804943527,249.2775586996235,0.5,15.333661950564728,1,[322]
124,bus stop,3.97836,6.0941,231.96813588087005,231.96813588087005,0.0,232.46813588087005,12.53186411912995,5,1,231.34746980148392,250.73164653432264,0.5,13.152530198516065,1,[239]
101,bus stop,1.17836,4.6941,236.23981680677332,238.66898498540348,0.0,239.16898498540348,5.831015014596517,7,2,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,"[246, 303]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.746522521894772,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.152530198516065,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.333661950564728,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.20956949189919,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.26197295888828,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
