node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
14,bus stop,-10.31188,9.16656,16.623043613989495,219.56543457901574,0.0,220.06543457901574,24.934565420984256,1,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[187]
13,bus stop,-10.31188,7.76656,221.75218156696755,221.75218156696755,0.0,222.25218156696755,22.74781843303245,2,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[222]
20,bus stop,-8.91188,9.16656,224.63760203362096,224.91466301056406,0.0,225.41466301056406,19.585336989435945,3,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[181]
23,bus stop,-7.51188,6.36656,229.18634393646732,229.18634393646732,0.0,229.68634393646732,15.590717040475766,5,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[157, 173]"
27,bus stop,-6.11188,4.96656,232.07176440312074,232.07176440312074,0.0,232.57176440312074,12.428235596879261,6,1,230.26736428978492,250.01157619318994,0.5,14.232635710215076,1,[224]
34,bus stop,-4.71188,6.36656,234.95718486977415,234.95718486977415,0.0,235.45718486977415,9.819876107168938,8,2,230.1857773046612,249.95718486977415,0.5,14.314222695338788,1,"[155, 214]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.232635710215076,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.314222695338788,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
