node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
132,bus stop,14.88812,2.16656,18.126428920623855,217.3103566190642,0.0,217.8103566190642,27.18964338093579,2,2,217.3103566190642,241.37357107937615,0.5,27.189643380935784,1,"[159, 208]"
129,bus stop,12.08812,4.96656,222.58119755237104,222.58119755237104,0.0,223.08119755237104,21.918802447628963,3,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[179]
124,bus stop,10.68812,3.56656,225.46661801902445,225.46661801902445,0.0,225.96661801902445,19.03338198097555,4,1,224.1370720016927,245.92471466779514,0.5,20.3629279983073,1,[191]
109,bus stop,6.48812,2.16656,231.30058033738075,232.13801478560208,0.0,232.63801478560208,12.361985214397919,5,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[207]
108,bus stop,6.48812,0.76656,234.3247617735539,234.3247617735539,0.0,234.8247617735539,10.175238226446112,6,1,232.69292724605359,251.62861816403571,0.5,11.807072753946409,1,[194]
88,bus stop,3.68812,2.16656,238.59644269945716,239.3464974883473,0.0,239.8464974883473,5.153502511652704,7,1,236.76974623252096,254.3464974883473,0.5,7.73025376747905,1,[235]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.73025376747905,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.807072753946409,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.3629279983073,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.189643380935784,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
