node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
1,bus stop,-14.51188,2.16656,17.677973077683088,217.98304038347538,0.0,218.48304038347538,26.516959616524616,1,1,217.98304038347538,241.82202692231692,0.5,26.51695961652463,1,[190]
6,bus stop,-11.71188,4.96656,223.2538813167822,223.2538813167822,0.0,223.7538813167822,21.246118683217787,2,1,221.5094588745162,244.17297258301082,0.5,22.990541125483773,1,[150]
10,bus stop,-10.31188,3.56656,226.13930178343563,226.13930178343563,0.0,226.63930178343563,18.360698216564373,4,2,224.78088651203248,246.35392434135497,0.5,19.719113487967526,1,"[216, 234]"
16,bus stop,-8.91188,2.16656,229.02472225008904,229.02472225008904,0.0,229.52472225008904,15.475277749910958,6,2,227.92508127101658,248.4500541806777,0.5,16.57491872898342,1,"[156, 206]"
32,bus stop,-4.71188,3.56656,234.85868456844534,234.85868456844534,0.0,235.35868456844534,9.64131543155466,7,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[183]
49,bus stop,-1.91188,2.16656,239.1303654943486,239.27799418608433,0.0,239.77799418608433,5.222005813915672,10,3,239.27799418608433,256.0186627907229,0.5,5.222005813915667,1,"[172, 178, 192]"
58,bus stop,-0.51188,2.16656,241.46474117403613,241.81782133260438,0.0,242.31782133260438,2.6821786673956183,11,1,240.47673199890656,256.81782133260435,0.5,4.023268001093445,1,[166]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.023268001093445,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.222005813915667,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.719113487967526,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.990541125483773,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.51695961652463,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.57491872898342,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
