node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
111,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[195]
121,bus stop,9.28812,9.16656,224.22981734438338,224.22981734438338,0.0,224.72981734438338,20.270182655616622,2,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[212]
110,bus stop,6.48812,7.76656,228.50149827028665,228.50149827028665,0.0,229.00149827028665,15.998501729713354,3,1,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,[177]
98,bus stop,5.08812,6.36656,231.38691873694006,231.38691873694006,0.0,231.88691873694006,13.11308126305994,5,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[200, 210]"
78,bus stop,2.28812,4.96656,235.65859966284333,237.91169704975084,0.0,238.41169704975084,6.588302950249158,6,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[160]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.28922407316484,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
