node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1250.6506832431144,0.0,0.0,1,Int64[]
30,bus stop,22.69754,14.68122,32.5683965520272,195.64740517195918,0.0,196.14740517195918,48.85259482804082,1,1,195.64740517195918,226.9316034479728,0.5,48.85259482804081,1,[35]
28,bus stop,22.69754,-0.71878,214.70162203942905,214.70162203942905,0.0,215.20162203942905,29.798377960570946,2,1,203.45978634870713,232.13985756580476,0.5,41.04021365129287,1,[39]
27,bus stop,18.49754,0.68122,220.53558435778535,220.53558435778535,0.0,221.03558435778535,23.964415642214647,3,1,211.04804891851046,237.19869927900697,0.5,33.45195108148953,1,[44]
23,bus stop,11.49754,-2.11878,230.11899487584355,230.41429429694264,0.0,230.91429429694264,14.085705703057357,4,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[34]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.45195108148953,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.04021365129287,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.85259482804081,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1250.6506832431144,0.0,0.0,1,Int64[]
