node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
72,bus stop,0.14373,-9.94004,11.97720372536789,226.53419441194816,0.0,227.03419441194816,17.965805588051836,2,2,226.53419441194816,247.5227962746321,0.5,17.965805588051836,1,"[269, 332]"
48,bus stop,-2.65627,-8.54004,230.80587533785143,230.80587533785143,0.0,231.30587533785143,13.694124662148567,8,6,228.33686013935485,248.7245734262366,0.5,16.163139860645135,1,"[160, 247, 298, 310, 339, 404]"
63,bus stop,-1.25627,-5.74004,235.0775562637547,235.0775562637547,0.0,235.5775562637547,9.422443736245299,10,2,233.8808924337361,252.42059495582407,0.5,10.61910756626389,1,"[359, 399]"
51,bus stop,-2.65627,-4.34004,237.96297673040812,238.3694090794738,0.0,238.8694090794738,6.130590920526203,11,1,235.3041136192107,253.3694090794738,0.5,9.195886380789286,1,[400]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.195886380789286,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.61910756626389,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,16.163139860645135,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.965805588051836,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
