node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
150,bus stop,8.54373,4.05996,11.396762337436881,227.40485649384468,0.0,227.90485649384468,17.095143506155324,2,2,227.40485649384468,248.10323766256312,0.5,17.09514350615532,1,"[268, 308]"
131,bus stop,5.74373,4.05996,231.2783504697483,231.78839456360686,0.0,232.28839456360686,12.711605436393143,4,2,231.78839456360686,251.0255963757379,0.5,12.711605436393153,1,"[191, 214]"
119,bus stop,4.34373,4.05996,233.97514155155866,233.97514155155866,0.0,234.47514155155866,10.524858448441336,8,4,233.75477164658665,252.33651443105776,0.5,10.745228353413347,1,"[319, 345, 346, 368]"
92,bus stop,1.54373,4.05996,237.84863552746228,237.84863552746228,0.0,238.34863552746228,6.651364472537722,10,2,236.6502210554478,254.2668140369652,0.5,7.849778944552201,1,"[239, 383]"
91,bus stop,1.54373,2.65996,240.03538251541408,240.7946195910301,0.0,241.2946195910301,3.705380408969887,13,3,238.94192938654518,255.79461959103014,0.5,5.558070613454825,1,"[219, 266, 358]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,5.558070613454825,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,10.745228353413347,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.849778944552201,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.711605436393153,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.09514350615532,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
