node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
133,bus stop,5.74373,6.85996,10.779563622528832,228.33065456620676,0.0,228.83065456620676,16.16934543379324,1,1,228.33065456620676,248.72043637747117,0.5,16.169345433793247,1,[241]
122,bus stop,4.34373,8.25996,231.21607503286018,231.21607503286018,0.0,231.71607503286018,13.283924967139825,3,2,227.63409682802626,248.2560645520175,0.5,16.865903171973752,1,"[315, 349]"
121,bus stop,4.34373,6.85996,233.40282202081198,233.40282202081198,0.0,233.90282202081198,11.097177979188018,4,1,229.82612009883587,249.71741339922391,0.5,14.673879901164133,1,[182]
120,bus stop,4.34373,5.45996,235.5895690087638,236.09392198182178,0.0,236.59392198182178,8.40607801817822,10,6,231.89088297273264,251.09392198182178,0.5,12.609117027267345,1,"[260, 261, 331, 342, 350, 386]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,12.609117027267345,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.673879901164133,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.169345433793247,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.865903171973752,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
