node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
112,bus stop,4.34373,-8.54004,11.54366979161945,227.18449531257082,0.0,227.68449531257082,17.315504687429183,2,2,227.18449531257082,247.95633020838056,0.5,17.315504687429176,1,"[357, 385]"
113,bus stop,4.34373,-5.74004,231.05798928847443,231.49095798851243,0.0,231.99095798851243,13.009042011487566,5,3,231.49095798851243,250.82730532567496,0.5,13.00904201148756,1,"[271, 325, 365]"
114,bus stop,4.34373,-4.34004,233.67770497646424,233.67770497646424,0.0,234.17770497646424,10.822295023535759,11,6,233.4029761307821,252.10198408718807,0.5,11.097023869217903,1,"[204, 213, 272, 343, 382, 396]"
102,bus stop,2.94373,-2.94004,236.56312544311766,239.48740423599048,0.0,239.98740423599048,5.012595764009518,13,2,236.98110635398572,254.48740423599048,0.5,7.5188936460142894,1,"[174, 227]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.5188936460142894,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,11.097023869217903,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.315504687429176,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.00904201148756,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
