node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
11,bus stop,-8.25627,5.45996,11.925712228472403,226.6114316572914,0.0,227.1114316572914,17.888568342708595,1,1,226.6114316572914,247.5742877715276,0.5,17.888568342708602,1,[254]
21,bus stop,-6.85627,5.45996,228.7981786452432,228.7981786452432,0.0,229.2981786452432,15.701821354756788,4,3,228.66021830958405,248.9401455397227,0.5,15.839781690415947,1,"[221, 265, 375]"
10,bus stop,-8.25627,4.05996,231.68359911189663,231.68359911189663,0.0,232.18359911189663,12.816400888103374,5,1,227.87258355872953,248.4150557058197,0.5,16.627416441270466,1,[246]
9,bus stop,-8.25627,2.65996,233.87034609984843,234.04918191448374,0.0,234.54918191448374,10.45081808551626,7,2,228.8237728717256,249.04918191448374,0.5,15.676227128274405,1,"[173, 408]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.676227128274405,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.839781690415947,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.627416441270466,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.888568342708602,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
