node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
11,bus stop,-13.90394,-2.64777,17.052778705282776,218.92083194207584,0.0,219.42083194207584,25.579168057924164,2,2,218.92083194207584,242.44722129471722,0.5,25.579168057924164,1,"[84, 91]"
20,bus stop,-9.70394,0.15223,225.50248469587052,226.96060124778398,0.0,227.46060124778398,17.539398752216016,3,1,226.96060124778398,247.80706749852266,0.5,17.539398752216005,1,[123]
24,bus stop,-8.30394,-2.64777,231.23228217368725,231.23228217368725,0.0,231.73228217368725,13.267717826312747,4,1,228.74845719182565,248.9989714612171,0.5,15.751542808174339,1,[130]
36,bus stop,-4.10394,-1.24777,237.06624449204355,239.3320059008916,0.0,239.8320059008916,5.167994099108398,5,1,236.7480088513374,254.3320059008916,0.5,7.751991148662595,1,[95]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.751991148662595,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.751542808174339,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.579168057924164,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.539398752216005,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
