node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
65,bus stop,4.29606,-15.24777,19.086049481146627,215.87092577828005,0.0,216.37092577828005,28.629074221719947,1,1,215.87092577828005,240.41395051885337,0.5,28.62907422171994,1,[104]
67,bus stop,4.29606,-12.44777,219.74441975418367,220.70193714672394,0.0,221.20193714672394,23.798062853276065,2,1,220.70193714672394,243.63462476448262,0.5,23.79806285327608,1,[99]
72,bus stop,7.09606,-6.84777,228.74529899853044,228.74529899853044,0.0,229.24529899853044,15.754701001469556,3,1,226.6783016720601,247.61886778137338,0.5,17.82169832793991,1,[118]
68,bus stop,4.29606,-4.04777,234.01613993183727,234.01613993183727,0.0,234.51613993183727,10.483860068162727,4,1,233.83266794165326,252.38844529443548,0.5,10.667332058346753,1,[89]
59,bus stop,2.89606,-5.44777,236.9015603984907,237.0666105510271,0.0,237.5666105510271,7.433389448972889,5,1,233.34991582654064,252.0666105510271,0.5,11.15008417345935,1,[112]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.15008417345935,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.667332058346753,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.82169832793991,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.79806285327608,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.62907422171994,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
