node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
4,bus stop,-4.46133,-1.52702,5.68123781658635,235.9781432751205,0.0,236.4781432751205,8.521856724879513,1,1,235.9781432751205,253.81876218341364,0.5,8.521856724879525,1,[391]
9,bus stop,-4.06133,-1.32702,237.01695483596382,237.01695483596382,0.0,237.51695483596382,7.483045164036184,2,1,236.7783760639493,254.35225070929954,0.5,7.721623936050692,1,[371]
23,bus stop,-3.66133,-1.32702,237.99888254680718,237.99888254680718,0.0,238.49888254680718,6.501117453192819,3,1,237.46193511506098,254.80795674337398,0.5,7.03806488493902,1,[378]
28,bus stop,-3.46133,-1.72702,239.0376941076505,239.0376941076505,0.0,239.5376941076505,5.462305892349491,4,1,237.50917614474207,254.83945076316138,0.5,6.990823855257916,1,[249]
35,bus stop,-3.26133,-1.12702,240.29968872455856,240.34268428111358,0.0,240.84268428111358,4.157315718886423,6,2,238.26402642167034,255.34268428111358,0.5,6.235973578329649,1,"[304, 397]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.235973578329649,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.721623936050692,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.990823855257916,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.03806488493902,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.521856724879525,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
