node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
193,bus stop,2.33867,3.87298,5.450971972134226,236.32354204179867,0.0,236.82354204179867,8.176457958201325,1,1,236.32354204179867,254.04902802786577,0.5,8.176457958201338,1,[281]
168,bus stop,1.53867,3.87298,237.78739746348543,237.78739746348543,0.0,238.28739746348543,6.7126025365145665,2,1,236.96849855930986,254.4789990395399,0.5,7.531501440690144,1,[256]
157,bus stop,1.13867,3.27298,239.15620499974182,239.15620499974182,0.0,239.65620499974182,5.343795000258183,3,1,238.23723666283027,255.32482444188685,0.5,6.262763337169727,1,[317]
166,bus stop,1.53867,2.67298,240.5250125359982,240.78408900059173,0.0,241.28408900059173,3.7159109994082655,5,2,238.9261335008876,255.78408900059173,0.5,5.573866499112391,1,"[331, 364]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.573866499112391,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.262763337169727,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.176457958201338,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.531501440690144,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
