node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
239,bus stop,4.33867,-1.92702,5.71971547241237,235.92042679138143,0.0,236.42042679138143,8.57957320861857,2,2,235.92042679138143,253.78028452758764,0.5,8.579573208618555,1,"[254, 332]"
228,bus stop,3.73867,-1.92702,237.14331835764648,237.14331835764648,0.0,237.64331835764648,7.3566816423535215,3,1,236.89866124043812,254.43244082695873,0.5,7.6013387595618935,1,[275]
236,bus stop,4.13867,-1.92702,238.12524606848984,238.23052028329613,0.0,238.73052028329613,6.26947971670387,4,1,236.2494516243496,253.99963441623305,0.5,8.25054837565041,1,[393]
233,bus stop,3.93867,-1.32702,239.49251490020418,239.49251490020418,0.0,239.99251490020418,5.112759314602101,5,1,236.98877235030628,254.49251490020418,0.5,7.51122764969371,1,[306]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.25054837565041,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.6013387595618935,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.51122764969371,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.579573208618555,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
