node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
2,bus stop,-4.66133,-0.52702,5.651841445743766,236.02223783138436,0.0,236.52223783138436,8.47776216861564,1,1,236.02223783138436,253.84815855425623,0.5,8.477762168615648,1,[309]
3,bus stop,-4.66133,-0.32702,236.76320168680604,236.76320168680604,0.0,237.26320168680604,7.736798313193958,2,1,236.0552040037782,253.8701360025188,0.5,8.444795996221801,1,[361]
1,bus stop,-4.86133,-0.12702,237.6039760391851,237.6039760391851,0.0,238.1039760391851,6.896023960814887,3,1,235.71146539597336,253.64097693064892,0.5,8.788534604026635,1,[303]
10,bus stop,-4.06133,0.07298,239.09749546704478,239.09749546704478,0.0,239.59749546704478,5.40250453295522,4,1,237.15906207197457,254.60604138131637,0.5,7.3409379280254345,1,[301]
89,bus stop,-1.46133,0.07298,242.7300255875267,242.73716722264163,0.0,243.23716722264163,1.7628327773583692,5,1,241.85575083396245,257.73716722264163,0.5,2.644249166037552,1,[300]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.644249166037552,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.788534604026635,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.3409379280254345,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.444795996221801,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.477762168615648,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
