node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
103,bus stop,-1.26133,4.87298,6.064549409740579,235.40317588538915,0.0,235.90317588538915,9.096824114610854,1,1,235.40317588538915,253.43545059025942,0.5,9.096824114610868,1,[325]
116,bus stop,-0.86133,4.47298,236.58472459014726,236.58472459014726,0.0,237.08472459014726,7.91527540985274,2,1,236.26779169748704,254.01186113165804,0.5,8.23220830251295,1,[315]
120,bus stop,-0.66133,4.27298,237.42549894252633,237.42549894252633,0.0,237.92549894252633,7.074501057473668,3,1,236.6858055986092,254.29053706573947,0.5,7.814194401390813,1,[323]
134,bus stop,0.13867,3.07298,239.6631140150391,239.6631140150391,0.0,240.1631140150391,4.836885984960901,4,1,238.94077013710591,255.79384675807063,0.5,5.559229862894072,1,[351]
140,bus stop,0.53867,1.67298,241.91735736185368,242.38245430244223,0.0,242.88245430244223,2.117545697557773,5,1,241.32368145366334,257.3824543024422,0.5,3.1763185463366694,1,[263]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1763185463366694,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.814194401390813,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.23220830251295,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.096824114610868,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.559229862894072,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
