node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
185,bus stop,2.13867,-4.12702,5.600298014966507,236.97776975404773,0.0,237.47776975404773,7.332117557300279,2,2,236.09955297755025,253.8997019850335,0.5,8.400447022449761,1,"[353, 386]"
178,bus stop,1.93867,-2.92702,238.94349566496297,238.94349566496297,0.0,239.44349566496297,5.556504335037033,3,1,238.15513675991497,255.27009117327663,0.5,6.344863240085045,1,[348]
146,bus stop,0.93867,-2.12702,240.98641716795885,240.98641716795885,0.0,241.48641716795885,4.20168691988664,4,1,240.29831308011336,256.69887538674226,0.5,4.201686919886631,1,[337]
147,bus stop,0.93867,-1.92702,241.72738102338053,241.72738102338053,0.0,242.22738102338053,3.4607230644649576,5,1,240.62624056804881,256.9174937120325,0.5,3.8737594319511968,1,[368]
246,transit stop,0.0,0.0,244.809887311348,245.0,0.19011268865199327,245.0,0.0,3,-2,245.0,260.0,0.0,8.400447022449761,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.344863240085045,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.201686919886631,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.8737594319511968,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
